Datetime,Water Level (m)
2024-09-24 12:00:00,-0.0074988143
2024-09-24 13:00:00,-0.07546989
2024-09-24 14:00:00,-0.04440901
2024-09-24 15:00:00,0.08548765
2024-09-24 16:00:00,0.29696378
2024-09-24 17:00:00,0.5224632
2024-09-24 18:00:00,0.72580445
2024-09-24 19:00:00,0.83555305
2024-09-24 20:00:00,0.86218417
2024-09-24 21:00:00,0.80311084
2024-09-24 22:00:00,0.6862103
2024-09-24 23:00:00,0.52070856
2024-09-25 00:00:00,0.35521674
2024-09-25 01:00:00,0.219358
2024-09-25 02:00:00,0.13457714
2024-09-25 03:00:00,0.12080537
2024-09-25 04:00:00,0.17382765
2024-09-25 05:00:00,0.2884623
2024-09-25 06:00:00,0.40325284
2024-09-25 07:00:00,0.485597
2024-09-25 08:00:00,0.5257469
2024-09-25 09:00:00,0.53213066
2024-09-25 10:00:00,0.45916012
2024-09-25 11:00:00,0.33937836
2024-09-25 12:00:00,0.21538173
2024-09-25 13:00:00,0.109183
2024-09-25 14:00:00,0.056008298
2024-09-25 15:00:00,0.06016074
2024-09-25 16:00:00,0.12979151
2024-09-25 17:00:00,0.2543262
2024-09-25 18:00:00,0.4139967
2024-09-25 19:00:00,0.561092
2024-09-25 20:00:00,0.6787577
2024-09-25 21:00:00,0.7524642
2024-09-25 22:00:00,0.76186085
2024-09-25 23:00:00,0.7068677
2024-09-26 00:00:00,0.5846623
2024-09-26 01:00:00,0.43800327
2024-09-26 02:00:00,0.2926666
2024-09-26 03:00:00,0.16421095
2024-09-26 04:00:00,0.09562297
2024-09-26 05:00:00,0.08743564
2024-09-26 06:00:00,0.14834282
2024-09-26 07:00:00,0.2366967
2024-09-26 08:00:00,0.33482072
2024-09-26 09:00:00,0.42519554
2024-09-26 10:00:00,0.4796615
2024-09-26 11:00:00,0.47363198
2024-09-26 12:00:00,0.41617328
2024-09-26 13:00:00,0.31809407
2024-09-26 14:00:00,0.20808958
2024-09-26 15:00:00,0.11758129
2024-09-26 16:00:00,0.061032332
2024-09-26 17:00:00,0.061604593
2024-09-26 18:00:00,0.14542735
2024-09-26 19:00:00,0.27418298
2024-09-26 20:00:00,0.43068162
2024-09-26 21:00:00,0.5864734
2024-09-26 22:00:00,0.7039874
2024-09-26 23:00:00,0.7621991
2024-09-27 00:00:00,0.7311298
2024-09-27 01:00:00,0.6266778
2024-09-27 02:00:00,0.4647153
2024-09-27 03:00:00,0.28449878
2024-09-27 04:00:00,0.11548915
2024-09-27 05:00:00,0.0033632223
2024-09-27 06:00:00,-0.029580012
2024-09-27 07:00:00,0.021750867
2024-09-27 08:00:00,0.13857792
2024-09-27 09:00:00,0.29259887
2024-09-27 10:00:00,0.45121205
2024-09-27 11:00:00,0.5444195
2024-09-27 12:00:00,0.5736323
2024-09-27 13:00:00,0.5183141
2024-09-27 14:00:00,0.39463112
2024-09-27 15:00:00,0.24192204
2024-09-27 16:00:00,0.099292725
2024-09-27 17:00:00,-0.008093866
2024-09-27 18:00:00,-0.028411467
2024-09-27 19:00:00,0.042238384
2024-09-27 20:00:00,0.18382391
2024-09-27 21:00:00,0.3703249
2024-09-27 22:00:00,0.56102973
2024-09-27 23:00:00,0.72580755
2024-09-28 00:00:00,0.8045128
2024-09-28 01:00:00,0.76932794
2024-09-28 02:00:00,0.638405
2024-09-28 03:00:00,0.4291722
2024-09-28 04:00:00,0.19460906
2024-09-28 05:00:00,-0.013498205
2024-09-28 06:00:00,-0.1404482
2024-09-28 07:00:00,-0.16456415
2024-09-28 08:00:00,-0.07070073
2024-09-28 09:00:00,0.08968467
2024-09-28 10:00:00,0.29406315
2024-09-28 11:00:00,0.47352907
2024-09-28 12:00:00,0.60052764
2024-09-28 13:00:00,0.63607264
2024-09-28 14:00:00,0.5591893
2024-09-28 15:00:00,0.39839432
2024-09-28 16:00:00,0.19387531
2024-09-28 17:00:00,-0.01094835
2024-09-28 18:00:00,-0.13514636
2024-09-28 19:00:00,-0.16043375
2024-09-28 20:00:00,-0.06047762
2024-09-28 21:00:00,0.14458449
2024-09-28 22:00:00,0.38638523
2024-09-28 23:00:00,0.6301068
2024-09-29 00:00:00,0.804269
2024-09-29 01:00:00,0.8637832
2024-09-29 02:00:00,0.7826733
2024-09-29 03:00:00,0.5941253
2024-09-29 04:00:00,0.3405033
2024-09-29 05:00:00,0.06808814
2024-09-29 06:00:00,-0.15246727
2024-09-29 07:00:00,-0.2560961
2024-09-29 08:00:00,-0.22406863
2024-09-29 09:00:00,-0.06570324
2024-09-29 10:00:00,0.16761644
2024-09-29 11:00:00,0.4255872
2024-09-29 12:00:00,0.6382456
2024-09-29 13:00:00,0.75493103
2024-09-29 14:00:00,0.73914355
2024-09-29 15:00:00,0.5909269
2024-09-29 16:00:00,0.352821
2024-09-29 17:00:00,0.08891731
2024-09-29 18:00:00,-0.12582459
2024-09-29 19:00:00,-0.25007093
2024-09-29 20:00:00,-0.22876671
2024-09-29 21:00:00,-0.052169897
2024-09-29 22:00:00,0.2100537
2024-09-29 23:00:00,0.4974867
2024-09-30 00:00:00,0.7526472
2024-09-30 01:00:00,0.9075944
2024-09-30 02:00:00,0.90828216
2024-09-30 03:00:00,0.75112396
2024-09-30 04:00:00,0.49530053
2024-09-30 05:00:00,0.18094221
2024-09-30 06:00:00,-0.107824795
2024-09-30 07:00:00,-0.29189926
2024-09-30 08:00:00,-0.33078563
2024-09-30 09:00:00,-0.2057462
2024-09-30 10:00:00,0.03867595
2024-09-30 11:00:00,0.3473227
2024-09-30 12:00:00,0.6301747
