Datetime,Water Level (m)
2024-09-24 12:00:00,0.19635026
2024-09-24 13:00:00,0.22174424
2024-09-24 14:00:00,0.2726552
2024-09-24 15:00:00,0.3329207
2024-09-24 16:00:00,0.3873139
2024-09-24 17:00:00,0.4365067
2024-09-24 18:00:00,0.4858858
2024-09-24 19:00:00,0.53735805
2024-09-24 20:00:00,0.59046817
2024-09-24 21:00:00,0.6435515
2024-09-24 22:00:00,0.6949706
2024-09-24 23:00:00,0.74260336
2024-09-25 00:00:00,0.78648454
2024-09-25 01:00:00,0.8268019
2024-09-25 02:00:00,0.8616016
2024-09-25 03:00:00,0.8954778
2024-09-25 04:00:00,0.9255234
2024-09-25 05:00:00,0.95420784
2024-09-25 06:00:00,0.98047066
2024-09-25 07:00:00,1.009838
2024-09-25 08:00:00,1.0462122
2024-09-25 09:00:00,1.086837
2024-09-25 10:00:00,1.128566
2024-09-25 11:00:00,1.1694925
2024-09-25 12:00:00,1.2076418
2024-09-25 13:00:00,1.2390112
2024-09-25 14:00:00,1.2623999
2024-09-25 15:00:00,1.2879978
2024-09-25 16:00:00,1.3094133
2024-09-25 17:00:00,1.3271148
2024-09-25 18:00:00,1.3440856
2024-09-25 19:00:00,1.3621278
2024-09-25 20:00:00,1.3822626
2024-09-25 21:00:00,1.4042463
2024-09-25 22:00:00,1.4271228
2024-09-25 23:00:00,1.4507709
2024-09-26 00:00:00,1.4688097
2024-09-26 01:00:00,1.4873002
2024-09-26 02:00:00,1.500168
2024-09-26 03:00:00,1.5156729
2024-09-26 04:00:00,1.5262467
2024-09-26 05:00:00,1.5352114
2024-09-26 06:00:00,1.5421108
2024-09-26 07:00:00,1.5497644
2024-09-26 08:00:00,1.5569049
2024-09-26 09:00:00,1.5695487
2024-09-26 10:00:00,1.5881306
2024-09-26 11:00:00,1.611219
2024-09-26 12:00:00,1.624418
2024-09-26 13:00:00,1.6291894
2024-09-26 14:00:00,1.6422874
2024-09-26 15:00:00,1.6565291
2024-09-26 16:00:00,1.6697159
2024-09-26 17:00:00,1.6821916
2024-09-26 18:00:00,1.6886634
2024-09-26 19:00:00,1.688473
2024-09-26 20:00:00,1.6892729
2024-09-26 21:00:00,1.6923224
2024-09-26 22:00:00,1.69663
2024-09-26 23:00:00,1.7020105
2024-09-27 00:00:00,1.7109476
2024-09-27 01:00:00,1.7200402
2024-09-27 02:00:00,1.7287498
2024-09-27 03:00:00,1.7380313
2024-09-27 04:00:00,1.7453688
2024-09-27 05:00:00,1.750012
2024-09-27 06:00:00,1.7541667
2024-09-27 07:00:00,1.7565686
2024-09-27 08:00:00,1.7575854
2024-09-27 09:00:00,1.7602326
2024-09-27 10:00:00,1.7657228
2024-09-27 11:00:00,1.7707132
2024-09-27 12:00:00,1.782276
2024-09-27 13:00:00,1.7917938
2024-09-27 14:00:00,1.8011037
2024-09-27 15:00:00,1.8105998
2024-09-27 16:00:00,1.8240991
2024-09-27 17:00:00,1.8340653
2024-09-27 18:00:00,1.8402154
2024-09-27 19:00:00,1.8451672
2024-09-27 20:00:00,1.8495457
2024-09-27 21:00:00,1.8529828
2024-09-27 22:00:00,1.855779
2024-09-27 23:00:00,1.8590748
2024-09-28 00:00:00,1.8633235
2024-09-28 01:00:00,1.869616
2024-09-28 02:00:00,1.8752668
2024-09-28 03:00:00,1.8807431
2024-09-28 04:00:00,1.8864107
2024-09-28 05:00:00,1.8919743
2024-09-28 06:00:00,1.8964282
2024-09-28 07:00:00,1.8991847
2024-09-28 08:00:00,1.9009328
2024-09-28 09:00:00,1.9021835
2024-09-28 10:00:00,1.9037839
2024-09-28 11:00:00,1.907236
2024-09-28 12:00:00,1.9136851
2024-09-28 13:00:00,1.9230454
2024-09-28 14:00:00,1.9345396
2024-09-28 15:00:00,1.9438597
2024-09-28 16:00:00,1.951864
2024-09-28 17:00:00,1.960132
2024-09-28 18:00:00,1.9661374
2024-09-28 19:00:00,1.9696281
2024-09-28 20:00:00,1.9703449
2024-09-28 21:00:00,1.9709179
2024-09-28 22:00:00,1.9710928
2024-09-28 23:00:00,1.9716971
2024-09-29 00:00:00,1.9738642
2024-09-29 01:00:00,1.9780686
2024-09-29 02:00:00,1.9839368
2024-09-29 03:00:00,1.9903955
2024-09-29 04:00:00,1.9980904
2024-09-29 05:00:00,2.0048583
2024-09-29 06:00:00,2.0098598
2024-09-29 07:00:00,2.0129802
2024-09-29 08:00:00,2.0145679
2024-09-29 09:00:00,2.0150902
2024-09-29 10:00:00,2.015288
2024-09-29 11:00:00,2.0162957
2024-09-29 12:00:00,2.0195427
2024-09-29 13:00:00,2.0263512
2024-09-29 14:00:00,2.0359192
2024-09-29 15:00:00,2.0460415
2024-09-29 16:00:00,2.0553901
2024-09-29 17:00:00,2.0652337
2024-09-29 18:00:00,2.0729373
2024-09-29 19:00:00,2.0780063
2024-09-29 20:00:00,2.0804396
2024-09-29 21:00:00,2.0806727
2024-09-29 22:00:00,2.0795705
2024-09-29 23:00:00,2.0782387
2024-09-30 00:00:00,2.078148
2024-09-30 01:00:00,2.0806282
2024-09-30 02:00:00,2.0859776
2024-09-30 03:00:00,2.0932188
2024-09-30 04:00:00,2.1012185
2024-09-30 05:00:00,2.1078568
2024-09-30 06:00:00,2.1120818
2024-09-30 07:00:00,2.1145346
2024-09-30 08:00:00,2.1149106
2024-09-30 09:00:00,2.1143072
2024-09-30 10:00:00,2.113616
2024-09-30 11:00:00,2.1127315
2024-09-30 12:00:00,2.1134746
