Datetime,Water Level (m)
2024-09-24 12:00:00,0.1691774
2024-09-24 13:00:00,0.20416123
2024-09-24 14:00:00,0.24797592
2024-09-24 15:00:00,0.2847985
2024-09-24 16:00:00,0.3070873
2024-09-24 17:00:00,0.31727934
2024-09-24 18:00:00,0.31138676
2024-09-24 19:00:00,0.29620633
2024-09-24 20:00:00,0.2764882
2024-09-24 21:00:00,0.25380823
2024-09-24 22:00:00,0.2363614
2024-09-24 23:00:00,0.23861927
2024-09-25 00:00:00,0.26330337
2024-09-25 01:00:00,0.30250245
2024-09-25 02:00:00,0.34621593
2024-09-25 03:00:00,0.38844815
2024-09-25 04:00:00,0.42234728
2024-09-25 05:00:00,0.44356725
2024-09-25 06:00:00,0.45086274
2024-09-25 07:00:00,0.44614416
2024-09-25 08:00:00,0.431489
2024-09-25 09:00:00,0.41061077
2024-09-25 10:00:00,0.3894455
2024-09-25 11:00:00,0.37217632
2024-09-25 12:00:00,0.36609018
2024-09-25 13:00:00,0.37952238
2024-09-25 14:00:00,0.3985199
2024-09-25 15:00:00,0.41849566
2024-09-25 16:00:00,0.43724996
2024-09-25 17:00:00,0.45133448
2024-09-25 18:00:00,0.45496413
2024-09-25 19:00:00,0.44779179
2024-09-25 20:00:00,0.43379816
2024-09-25 21:00:00,0.41584954
2024-09-25 22:00:00,0.39560434
2024-09-25 23:00:00,0.37738052
2024-09-26 00:00:00,0.36917025
2024-09-26 01:00:00,0.38100803
2024-09-26 02:00:00,0.40374634
2024-09-26 03:00:00,0.43151665
2024-09-26 04:00:00,0.46415484
2024-09-26 05:00:00,0.4976313
2024-09-26 06:00:00,0.5260465
2024-09-26 07:00:00,0.5461684
2024-09-26 08:00:00,0.55563587
2024-09-26 09:00:00,0.55491287
2024-09-26 10:00:00,0.54731184
2024-09-26 11:00:00,0.5366395
2024-09-26 12:00:00,0.52470773
2024-09-26 13:00:00,0.51490664
2024-09-26 14:00:00,0.51343733
2024-09-26 15:00:00,0.5273304
2024-09-26 16:00:00,0.5508144
2024-09-26 17:00:00,0.5757926
2024-09-26 18:00:00,0.6002826
2024-09-26 19:00:00,0.6184831
2024-09-26 20:00:00,0.6254289
2024-09-26 21:00:00,0.62411404
2024-09-26 22:00:00,0.6182931
2024-09-26 23:00:00,0.6083931
2024-09-27 00:00:00,0.5980925
2024-09-27 01:00:00,0.5894501
2024-09-27 02:00:00,0.589721
2024-09-27 03:00:00,0.60912365
2024-09-27 04:00:00,0.64342076
2024-09-27 05:00:00,0.68247855
2024-09-27 06:00:00,0.72811383
2024-09-27 07:00:00,0.77080506
2024-09-27 08:00:00,0.8014431
2024-09-27 09:00:00,0.8191478
2024-09-27 10:00:00,0.8241133
2024-09-27 11:00:00,0.82121503
2024-09-27 12:00:00,0.8123894
2024-09-27 13:00:00,0.8002881
2024-09-27 14:00:00,0.7871482
2024-09-27 15:00:00,0.77762336
2024-09-27 16:00:00,0.77991956
2024-09-27 17:00:00,0.7992876
2024-09-27 18:00:00,0.8277468
2024-09-27 19:00:00,0.8601569
2024-09-27 20:00:00,0.8866998
2024-09-27 21:00:00,0.9007904
2024-09-27 22:00:00,0.9040117
2024-09-27 23:00:00,0.90102863
2024-09-28 00:00:00,0.89268756
2024-09-28 01:00:00,0.8803203
2024-09-28 02:00:00,0.86624604
2024-09-28 03:00:00,0.856021
2024-09-28 04:00:00,0.8612529
2024-09-28 05:00:00,0.88608176
2024-09-28 06:00:00,0.9281083
2024-09-28 07:00:00,0.97854996
2024-09-28 08:00:00,1.0197635
2024-09-28 09:00:00,1.0440743
2024-09-28 10:00:00,1.0533268
2024-09-28 11:00:00,1.054128
2024-09-28 12:00:00,1.0477984
2024-09-28 13:00:00,1.0346609
2024-09-28 14:00:00,1.0171293
2024-09-28 15:00:00,0.997824
2024-09-28 16:00:00,0.98229873
2024-09-28 17:00:00,0.9801124
2024-09-28 18:00:00,0.99639595
2024-09-28 19:00:00,1.0232335
2024-09-28 20:00:00,1.0611254
2024-09-28 21:00:00,1.0877106
2024-09-28 22:00:00,1.0978388
2024-09-28 23:00:00,1.0995336
2024-09-29 00:00:00,1.0952271
2024-09-29 01:00:00,1.0836545
2024-09-29 02:00:00,1.0673769
2024-09-29 03:00:00,1.048803
2024-09-29 04:00:00,1.0340469
2024-09-29 05:00:00,1.0349147
2024-09-29 06:00:00,1.0596118
2024-09-29 07:00:00,1.1101774
2024-09-29 08:00:00,1.1573992
2024-09-29 09:00:00,1.1960921
2024-09-29 10:00:00,1.2148713
2024-09-29 11:00:00,1.2208929
2024-09-29 12:00:00,1.2191259
2024-09-29 13:00:00,1.2107139
2024-09-29 14:00:00,1.195722
2024-09-29 15:00:00,1.1761441
2024-09-29 16:00:00,1.1555451
2024-09-29 17:00:00,1.1415167
2024-09-29 18:00:00,1.1456299
2024-09-29 19:00:00,1.1727217
2024-09-29 20:00:00,1.2179568
2024-09-29 21:00:00,1.2547193
2024-09-29 22:00:00,1.2744917
2024-09-29 23:00:00,1.2803135
2024-09-30 00:00:00,1.2784927
2024-09-30 01:00:00,1.2692399
2024-09-30 02:00:00,1.254341
2024-09-30 03:00:00,1.2346207
2024-09-30 04:00:00,1.2130021
2024-09-30 05:00:00,1.1974412
2024-09-30 06:00:00,1.2011224
2024-09-30 07:00:00,1.2338083
2024-09-30 08:00:00,1.2822478
2024-09-30 09:00:00,1.3220296
2024-09-30 10:00:00,1.3496855
2024-09-30 11:00:00,1.3592498
2024-09-30 12:00:00,1.3594283
