Datetime,Water Level (m)
2024-09-24 12:00:00,0.80535877
2024-09-24 13:00:00,0.582642
2024-09-24 14:00:00,0.40102768
2024-09-24 15:00:00,0.2580232
2024-09-24 16:00:00,0.15148638
2024-09-24 17:00:00,0.11610408
2024-09-24 18:00:00,0.20716564
2024-09-24 19:00:00,0.46403432
2024-09-24 20:00:00,0.7952188
2024-09-24 21:00:00,1.057439
2024-09-24 22:00:00,1.1972573
2024-09-24 23:00:00,1.1980739
2024-09-25 00:00:00,1.0682384
2024-09-25 01:00:00,0.8785781
2024-09-25 02:00:00,0.700452
2024-09-25 03:00:00,0.5557321
2024-09-25 04:00:00,0.43369558
2024-09-25 05:00:00,0.34780034
2024-09-25 06:00:00,0.32732514
2024-09-25 07:00:00,0.3931281
2024-09-25 08:00:00,0.5093598
2024-09-25 09:00:00,0.6459833
2024-09-25 10:00:00,0.7903926
2024-09-25 11:00:00,0.8772938
2024-09-25 12:00:00,0.8695294
2024-09-25 13:00:00,0.78321844
2024-09-25 14:00:00,0.65226716
2024-09-25 15:00:00,0.49377644
2024-09-25 16:00:00,0.33481035
2024-09-25 17:00:00,0.20393041
2024-09-25 18:00:00,0.1409075
2024-09-25 19:00:00,0.19622877
2024-09-25 20:00:00,0.37735817
2024-09-25 21:00:00,0.608273
2024-09-25 22:00:00,0.81744456
2024-09-25 23:00:00,0.96066153
2024-09-26 00:00:00,1.021415
2024-09-26 01:00:00,1.0094862
2024-09-26 02:00:00,0.93824
2024-09-26 03:00:00,0.81762606
2024-09-26 04:00:00,0.66407496
2024-09-26 05:00:00,0.5116251
2024-09-26 06:00:00,0.38103172
2024-09-26 07:00:00,0.29225588
2024-09-26 08:00:00,0.25591493
2024-09-26 09:00:00,0.2904353
2024-09-26 10:00:00,0.40248013
2024-09-26 11:00:00,0.5482841
2024-09-26 12:00:00,0.65307647
2024-09-26 13:00:00,0.6986822
2024-09-26 14:00:00,0.6914005
2024-09-26 15:00:00,0.62585187
2024-09-26 16:00:00,0.5041417
2024-09-26 17:00:00,0.35827544
2024-09-26 18:00:00,0.22425354
2024-09-26 19:00:00,0.12874769
2024-09-26 20:00:00,0.0977665
2024-09-26 21:00:00,0.1568773
2024-09-26 22:00:00,0.33635375
2024-09-26 23:00:00,0.5811888
2024-09-27 00:00:00,0.78692484
2024-09-27 01:00:00,0.9224045
2024-09-27 02:00:00,0.97931314
2024-09-27 03:00:00,0.95849246
2024-09-27 04:00:00,0.8467254
2024-09-27 05:00:00,0.6606292
2024-09-27 06:00:00,0.4619112
2024-09-27 07:00:00,0.2838668
2024-09-27 08:00:00,0.14514974
2024-09-27 09:00:00,0.051642198
2024-09-27 10:00:00,0.027196016
2024-09-27 11:00:00,0.12990798
2024-09-27 12:00:00,0.35190785
2024-09-27 13:00:00,0.56635654
2024-09-27 14:00:00,0.7182281
2024-09-27 15:00:00,0.78958285
2024-09-27 16:00:00,0.73896354
2024-09-27 17:00:00,0.58000445
2024-09-27 18:00:00,0.37941074
2024-09-27 19:00:00,0.19389433
2024-09-27 20:00:00,0.04723598
2024-09-27 21:00:00,-0.050789602
2024-09-27 22:00:00,-0.061745625
2024-09-27 23:00:00,0.10473574
2024-09-28 00:00:00,0.40558326
2024-09-28 01:00:00,0.6898449
2024-09-28 02:00:00,0.8981836
2024-09-28 03:00:00,1.0123956
2024-09-28 04:00:00,1.0113266
2024-09-28 05:00:00,0.8706017
2024-09-28 06:00:00,0.6356249
2024-09-28 07:00:00,0.3868312
2024-09-28 08:00:00,0.16865508
2024-09-28 09:00:00,-0.006528726
2024-09-28 10:00:00,-0.13610445
2024-09-28 11:00:00,-0.19110692
2024-09-28 12:00:00,-0.0447976
2024-09-28 13:00:00,0.2913588
2024-09-28 14:00:00,0.57879
2024-09-28 15:00:00,0.7720408
2024-09-28 16:00:00,0.8601292
2024-09-28 17:00:00,0.807358
2024-09-28 18:00:00,0.61984354
2024-09-28 19:00:00,0.3811209
2024-09-28 20:00:00,0.16036527
2024-09-28 21:00:00,-0.02085946
2024-09-28 22:00:00,-0.16093403
2024-09-28 23:00:00,-0.22691396
2024-09-29 00:00:00,-0.07268784
2024-09-29 01:00:00,0.32562864
2024-09-29 02:00:00,0.69553137
2024-09-29 03:00:00,0.9684629
2024-09-29 04:00:00,1.1075008
2024-09-29 05:00:00,1.0676785
2024-09-29 06:00:00,0.85766107
2024-09-29 07:00:00,0.5715719
2024-09-29 08:00:00,0.3001042
2024-09-29 09:00:00,0.07363847
2024-09-29 10:00:00,-0.10817887
2024-09-29 11:00:00,-0.24900405
2024-09-29 12:00:00,-0.2823206
2024-09-29 13:00:00,-0.011837435
2024-09-29 14:00:00,0.38918573
2024-09-29 15:00:00,0.7246484
2024-09-29 16:00:00,0.94630295
2024-09-29 17:00:00,1.0161074
2024-09-29 18:00:00,0.88426054
2024-09-29 19:00:00,0.6214811
2024-09-29 20:00:00,0.33989593
2024-09-29 21:00:00,0.10014344
2024-09-29 22:00:00,-0.096103914
2024-09-29 23:00:00,-0.24981818
2024-09-30 00:00:00,-0.3035982
2024-09-30 01:00:00,-0.031134134
2024-09-30 02:00:00,0.41994652
2024-09-30 03:00:00,0.8182878
2024-09-30 04:00:00,1.0938032
2024-09-30 05:00:00,1.1986989
2024-09-30 06:00:00,1.0737795
2024-09-30 07:00:00,0.7955213
2024-09-30 08:00:00,0.48386502
2024-09-30 09:00:00,0.21043397
2024-09-30 10:00:00,-0.016681291
2024-09-30 11:00:00,-0.20541897
2024-09-30 12:00:00,-0.33669698
